State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,Tamil,10:20,Gold,600₹,24,0
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,Tamil,10:20,GoldPrime,650₹,12,1
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,15:30,Classic,230₹,119,2
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,15:30,Prime,250₹,60,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,15:30,Recliner,410₹,22,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,19:10,Classic,240₹,150,2
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,19:10,Recliner,460₹,12,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,22:10,Classic,260₹,86,2
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,22:10,Recliner,480₹,9,0
